17.864174256367345	0.07294083696901574	7.867757217603221	0.08177933688907313	-1.6011011243714472	0.06837149743151065	-12.463338103781942	0.06986353303619905	19.1992	0.2342	186.3257897086221	2.0425280266796833	36.194079860460526	0.40745277681998415	171.4739148607248	1.5431466501670705	11.703
17.862015774749278	0.07422467217667623	7.833653210513477	0.0772410580264695	-1.6068788633595092	0.06585208754382549	-12.48720450551804	0.07659436859211972	19.1992	0.2342	185.73224562572324	1.9840050338887423	36.30268001157472	0.3903168398594515	171.18883756451012	1.5892844601094838	11.703
17.875810899617587	0.0802153821749896	7.866268032905107	0.07102115596904233	-1.5837992162516674	0.0767443266864149	-12.488025935600243	0.07515874930971664	19.21	0.2342	186.08145484831695	1.9917354252453479	36.26605038682656	0.4012812468839994	170.81360714001403	1.6826849848556737	11.703
17.866473312920466	0.07322323367244549	7.857825840814929	0.07728037386299429	-1.5991815001797605	0.07470819552794215	-12.472672071761904	0.07442003342809944	19.2154	0.2341	186.09810208577713	1.9795031804279868	36.23943628881354	0.41189433585633933	171.2964467796872	1.6612119454840755	11.703
17.85408437752486	0.07523400282212178	7.849868771440679	0.07236491009591126	-1.6146000622581305	0.07440625424967987	-12.48747830341389	0.07422174331484672	19.2262	0.2334	186.1805435172444	1.9426807922120823	36.210866244976785	0.3971096235211093	171.30609372173583	1.6558242964704772	11.703
17.897869933714297	0.07904156197584901	7.851842897898462	0.07900604361533968	-1.5895497664257585	0.07638750167242071	-12.470878209495382	0.07686985588865289	19.2208	0.2338	185.4056625931816	2.0625362267512726	36.299370993415764	0.42251552219159333	171.17306115235817	1.7047550456712148	11.703
17.86070027335988	0.07755059265297187	7.876078782428609	0.08182017372971709	-1.5741480532352339	0.07433180334538625	-12.478509503047247	0.07520084084756828	19.2154	0.2341	186.54590969684588	2.1062192743987445	36.2654379600132	0.4242110655223924	170.81149662702728	1.656323671165319	11.703
17.87524841985977	0.0737387595061282	7.849989763754971	0.06390669105749328	-1.599195742883458	0.07216010994973943	-12.48398210929853	0.06928612997648458	19.21	0.2342	185.78974996024093	1.8083319738505226	36.26943452174232	0.369982400976626	171.11868219586373	1.5726915588062087	11.703
17.890501009681998	0.07419722708276359	7.864293746040282	0.07322677488124905	-1.5857285338928606	0.07068278084637734	-12.467837166077336	0.06669128592540695	19.21	0.2342	185.77217187189106	1.9315528169283633	36.266222963787946	0.39058177775856096	171.1607889573654	1.5284957138181474	11.703
17.858682233926867	0.07828013040660368	7.842032711918881	0.07575479864811424	-1.618468039019526	0.07075579647785088	-12.498788040635189	0.07329574897622111	19.21	0.2342	185.9494329827632	2.022250504223955	36.22605441713265	0.39692970521124427	171.18892631171394	1.602892597858173	11.703
17.85840127525928	0.07596268242875126	7.8459205219884325	0.07444529311542204	-1.5876298880617272	0.06964991476576224	-12.48756957207511	0.0708890783758853	19.1938	0.234	186.0268543733266	1.976113639370425	36.329547213920776	0.3926085107917159	170.88078952732712	1.5580014886585385	11.703
17.869194136526325	0.0755117969060359	7.856093870535372	0.07401976420519062	-1.6203971615998205	0.07306530585508521	-12.482279569046893	0.07209133399254185	19.2208	0.2338	186.01534485085062	1.9643537245554143	36.16492790998821	0.39691981963305195	171.47951240269649	1.6204619126111957	11.703
17.833203329578332	0.07534935159719139	7.825817486023825	0.07667169444417729	-1.6300128730073136	0.07075413680447559	-12.505870826767195	0.07415088779170921	19.2208	0.2338	186.12156342548707	1.9993148661056774	36.24394706801131	0.39989316329289226	171.25916014382452	1.6139051889470681	11.703
17.851645140457116	0.06763417736119895	7.851721878851826	0.07326625454171812	-1.5895404172708307	0.07207851027125924	-12.481732195048913	0.0699450710440225	19.2262	0.2334	186.2604592333091	1.8572398849402447	36.29987222763274	0.3951608667355874	171.00234158605718	1.5768167846645254	11.703
17.851785559891255	0.07373809192580752	7.839756487645359	0.07000175500156855	-1.593398752731001	0.07173066763946682	-12.492859253793249	0.07441950106746587	19.2208	0.2338	186.03524675809152	1.8892176060498533	36.33106911565525	0.3860181443295534	170.8883021157722	1.6205601042825521	11.703
17.78489332531921	0.08691894584436298	7.768689509909355	0.07829780118767235	-1.6684508985403705	0.07887136306377394	-12.537416037751685	0.07705688213832977	19.2262	0.2334	185.95770746386665	2.1719036371637257	36.315727029976266	0.4276707657194728	171.3677682417893	1.7385218000582716	11.703
17.866894945235867	0.07422602410910913	7.849989763754971	0.0666190357132836	-1.583780691243781	0.06965042770960132	-12.487660842083978	0.0724520761295935	19.2154	0.2341	185.94468703247588	1.8514386971488488	36.328699818556736	0.3711551836733142	170.81903627314995	1.5744407471292277	11.703
17.849767620792125	0.07371046667134284	7.813732528375473	0.07371340333266577	-1.622301670798556	0.07282370903533178	-12.491065631151786	0.06625448404665532	19.21	0.2342	185.59025370605238	1.9277282158487927	36.31998441112245	0.3988382325488634	171.3709402282316	1.5523333642075854	11.703
17.846012496227292	0.07933139343430945	7.829946545803821	0.07904103324477131	-1.622316437944696	0.07313655825952271	-12.502375189094654	0.07515615339439671	19.21	0.2342	185.96026705731728	2.079161808317768	36.25762588345872	0.41307216448015105	171.19303687653215	1.650060760014196	11.703
17.8100260955781	0.08679436400711396	7.811698380059596	0.07690133069587961	-1.616519400613047	0.07581724823376854	-12.49653774801003	0.07201373364159222	19.2208	0.2338	186.2901829186401	2.1606107667587273	36.35009531911432	0.416354982733352	171.19367261453846	1.6453270680157568	11.703
17.873370924908535	0.07374126083974164	7.852084947183839	0.0700036009461894	-1.5972760160749624	0.07433146253424286	-12.47124281356478	0.07178372539518528	19.21	0.2342	185.86340147807528	1.88579518221919	36.268761067481364	0.3919063298841342	171.28894484342345	1.6277500006310024	11.703
17.8326422645013	0.07862368520733015	7.829584521811988	0.07871942850031693	-1.618433786797015	0.07377831118870615	-12.509183460565056	0.07383990122557832	19.21	0.2342	186.20209409125093	2.0710215023940584	36.27391520870962	0.41421895301131556	171.02498494578123	1.63918045464086	11.703
17.839256978237167	0.07504459150152167	7.8157064817557345	0.07396370113820891	-1.6242257813245868	0.07274151497069024	-12.485502090129485	0.06615551250579609	19.21	0.2342	185.82141125126034	1.9533543676402971	36.304986674235735	0.3989725639243147	171.48908158192305	1.5524629133932832	11.703
17.850048434456415	0.07550694516040157	7.833894685400701	0.07919171950790856	-1.6300178536528394	0.07181638115121353	-12.494926809524008	0.07191531490046245	19.2208	0.2338	185.9586369847856	2.031468543838014	36.21299474214004	0.4090687838499689	171.43174476376507	1.6036249669290803	11.703
17.81260425464096	0.07726776988694577	7.801888832331371	0.07308837575080619	-1.622316437944696	0.06964651997653468	-12.502375189094654	0.07245042734150234	19.2262	0.2334	186.05965911822219	1.9767921422981938	36.36557197005745	0.38957140999479833	171.19303687653215	1.5812813147514249	11.703
17.86745715261368	0.07516548516777888	7.854240728179595	0.0730418319229003	-1.5953609488157885	0.07315244419001933	-12.465952027958616	0.0666488363755709	19.21	0.2342	186.01318697750193	1.947015272013073	36.267837177851284	0.39675613473138305	171.34213636075074	1.5598275996537	11.703
17.818517572219225	0.07100642214551424	7.811758576149652	0.07434629545616947	-1.6203775300403351	0.07432812670840427	-12.489271981025814	0.06803905280752019	19.2208	0.2338	186.13322252849642	1.9122877032928545	36.334994656396645	0.4049825459749551	171.36888276944956	1.5887838361549955	11.703
17.85840127525928	0.07208390208295937	7.837903231124531	0.06917513619627895	-1.599190995243947	0.06848038487043359	-12.476533277795502	0.06458465566195364	19.2046	0.2343	185.8780163222199	1.853241529421661	36.31590474737699	0.3745784127575448	171.2357900139126	1.48185859872921	11.703
17.84587212012165	0.07862645681767641	7.829886206147029	0.07728601706696463	-1.6184582522997508	0.07530405771073696	-12.483890865730755	0.07601746245415801	19.2316	0.2328	185.96175304177555	2.0469717125510223	36.272663060080525	0.41425870503319884	171.42348264182888	1.6881608150414034	11.703
17.818237275699705	0.06763155952065966	7.819654391978616	0.07183816960335149	-1.6357798577378622	0.06917090390907468	-12.496446416622653	0.06533645691274413	19.2316	0.2328	186.28542871180025	1.8382426835773162	36.245465408116544	0.38228032271455087	171.49870948581153	1.5024908182511862	11.703
17.855348434863217	0.07383804335803466	7.854422329032757	0.07540499662537009	-1.5915211700755116	0.07181810301815315	-12.466225386231624	0.07306547431707905	19.21	0.2342	186.2417819404321	1.965350098949034	36.28188280494931	0.39997632863992494	171.27732966173696	1.6136252752879547	11.703
17.803972831901355	0.08139372981068657	7.789745044204772	0.07878220072550696	-1.6223065931054663	0.07756283700390845	-12.48747830341389	0.07256102687416126	19.2208	0.2338	185.99440101540506	2.1038868460114504	36.412530256236465	0.4277094729828208	171.42759899848642	1.6757907993759151	11.703
17.852347259716915	0.07580309322803411	7.831980970842547	0.07498079251976457	-1.601124934877203	0.07370905707357855	-12.478509503047247	0.07388842686359348	19.2208	0.2338	185.88046038521458	1.977864490556675	36.331259125269995	0.40495610228887013	171.23512433814815	1.6429814017647946	11.703
17.845451005055313	0.0733136224071385	7.821688621983357	0.07230712918687858	-1.6030302422407434	0.07112315848941247	-12.476259713826526	0.07132083106238427	19.2208	0.2338	185.817483278532	1.908861657021329	36.36359025177495	0.39132628382186097	171.30056013917692	1.586827720647075	11.703
